,high,close,open,low
2014-04-16,33.423949,33.228118,33.108093,32.912262
2014-04-17,34.213591,34.036711,33.24707,33.24707
2014-04-18,34.706327,34.422056,33.859831,33.739806
2014-04-21,34.403105,32.98175,34.238859,32.98175
2014-04-22,33.164947,32.905944,32.861725,32.34372
2014-04-23,36.197171,36.197171,33.15863,32.722748
2014-04-24,36.513027,35.86868,36.197171,35.300138
2014-04-25,35.369626,33.986174,35.369626,33.986174
2014-04-28,35.4707,35.4707,33.645049,33.411315
2014-04-29,35.754971,35.236966,35.375943,34.447325
2014-04-30,36.133999,35.742337,35.085355,34.756864
2014-05-05,35.540189,35.262235,35.540189,34.497862
2014-05-06,35.9129,35.186429,35.186429,34.750547
2014-05-07,34.990598,34.163054,34.990598,33.79666
2014-05-08,34.902158,34.112517,34.163054,34.030394
2014-05-09,35.047452,34.737913,34.112517,33.834563
2014-05-12,35.729703,35.432798,34.775816,34.352568
2014-05-13,37.18896,36.72781,35.312772,35.034818
2014-05-14,36.790981,35.944485,36.765713,35.843411
2014-05-15,36.424587,34.927427,35.704434,34.902158
2014-05-16,35.931851,35.281186,34.870573,34.864256
2014-05-19,35.104307,33.815612,35.104307,32.312134
2014-05-20,34.801084,34.542082,33.828246,31.648835
2014-05-21,34.605253,34.049345,33.809294,33.670318
2014-05-22,34.434691,33.417632,33.859831,32.861725
2014-05-23,33.815612,33.575561,33.171264,32.886993
2014-05-26,34.605253,34.125151,34.112517,33.676635
2014-05-27,34.990598,34.681059,34.125151,34.093565
2014-05-28,35.173795,34.649473,34.441008,34.409422
2014-05-29,35.742337,35.407529,34.74423,34.554716
2014-05-30,35.407529,34.946378,35.312772,34.756864
2014-06-03,35.666531,34.718962,34.946378,34.428373
2014-06-04,34.731596,34.441008,34.535765,33.923003
2014-06-05,35.060087,34.908476,34.447325,34.19464
2014-06-06,34.933744,34.080931,34.775816,33.891417
2014-06-09,34.415739,33.859831,33.809294,33.809294
2014-06-10,34.226225,34.080931,33.897734,33.480804
2014-06-11,34.295714,33.998808,34.011443,33.79666
2014-06-12,34.605253,33.834563,34.01776,33.79666
2014-06-13,34.371519,34.314665,33.954588,33.543975
2014-06-16,34.984281,34.74423,34.314665,34.112517
2014-06-17,34.933744,34.542082,34.74423,34.510496
2014-06-18,34.627336,33.499325,34.568312,33.453417
2014-06-19,33.446859,33.15174,33.381277,32.010612
2014-06-20,33.204205,33.059925,32.889411,32.863179
2014-06-23,33.518999,32.797596,33.118949,32.659874
2014-06-24,33.774769,33.433743,32.797596,32.633641
2014-06-25,33.505883,33.020575,33.505883,32.830387
2014-06-26,33.564907,33.118949,33.04025,32.994343
2014-06-27,33.099274,33.053367,33.099274,32.71234
2014-06-30,33.578023,33.282904,33.053367,32.987784
2014-07-01,33.394393,33.014017,33.191089,32.876295
2014-07-02,33.335369,33.289462,33.086158,32.928761
2014-07-03,33.892817,33.564907,33.269787,33.171414
2014-07-04,33.696071,33.604256,33.584581,33.322253
2014-07-07,33.597698,32.797596,33.335369,32.791038
2014-07-08,33.36816,33.118949,32.791038,32.463128
2014-07-09,33.184531,32.515594,33.099274,32.509035
2014-07-10,32.666432,32.390988,32.509035,32.390988
2014-07-11,32.41722,32.095868,32.135217,32.069635
2014-07-14,33.643605,33.643605,32.069635,31.840098
2014-07-15,35.834047,35.466787,33.617372,33.302578
2014-07-16,35.860279,35.807814,35.086411,34.824083
2014-07-17,35.742232,34.889665,35.742232,34.810966
2014-07-18,38.378631,37.362109,34.86999,34.824083
2014-07-21,38.260583,37.375225,37.355551,37.119455
2014-07-22,38.135977,37.768718,37.381784,37.060431
2014-07-23,37.998255,37.421133,37.703136,37.158805
2014-07-24,38.037604,37.50639,37.421133,37.165363
2014-07-25,38.037604,37.486715,37.381784,36.758754
2014-07-28,39.5919,38.726216,37.545739,37.545739
2014-07-29,38.752449,37.427691,38.752449,37.28341
2014-07-30,37.8343,37.644112,37.250619,36.837452
2014-07-31,38.726216,38.483562,37.57853,37.230945
2014-08-01,39.329571,38.103186,38.2737,38.037604
2014-08-04,39.316455,39.283664,38.037604,38.011372
2014-08-05,39.611574,39.008219,39.060685,38.745891
2014-08-06,39.054127,38.595052,38.890171,38.306491
2014-08-07,38.955753,38.503237,38.686867,38.385189
2014-08-08,39.073801,39.073801,38.693425,38.509795
2014-08-11,39.447619,38.995103,39.093476,38.890171
2014-08-12,38.962312,38.411422,38.804915,38.404864
2014-08-13,39.086918,38.568819,38.404864,38.175327
2014-08-14,39.145941,38.759007,38.378631,38.365515
2014-08-15,39.48041,38.732774,38.614727,38.234351
2014-08-18,39.414828,39.316455,38.772124,38.772124
2014-08-19,40.726469,40.201813,39.349246,38.693425
2014-08-20,42.969376,42.136484,40.024741,39.926368
2014-08-21,42.215183,41.795457,42.169275,41.185544
2014-08-22,43.520266,41.710201,41.415081,41.415081
2014-08-25,43.461242,42.88412,41.939738,41.329825
2014-08-26,43.257938,41.336383,42.667699,40.726469
2014-08-27,41.906947,41.05438,41.349499,40.778935
2014-08-28,42.247974,41.034705,40.831401,40.005067
2014-08-29,42.136484,41.67741,40.792052,40.641213
2014-09-01,42.766072,42.759514,41.316708,40.988798
2014-09-02,44.464648,43.605523,42.95626,42.234857
2014-09-03,44.667952,43.880967,43.717012,43.32352
2014-09-04,44.267902,43.926875,43.677663,43.480917
2014-09-05,44.85814,44.53023,43.874409,43.841618
2014-09-09,44.792558,43.861293,44.340042,43.612081
2014-09-10,43.939991,43.756361,43.480917,43.153006
2014-09-11,43.743245,42.470953,43.677663,42.169275
2014-09-12,42.910353,42.910353,42.267648,42.267648
2014-09-15,43.297287,42.366021,43.277612,42.287323
2014-09-16,42.759514,41.060938,42.759514,41.060938
2014-09-17,42.064344,41.356057,41.060938,40.811726
2014-09-18,41.316708,40.79861,40.857634,40.339535
2014-09-19,41.63806,41.513454,40.759261,40.713353
2014-09-22,41.520013,40.142789,41.513454,39.939485
2014-09-23,41.211777,41.133078,40.201813,40.188696
2014-09-24,41.972529,41.874156,40.988798,40.693678
2014-09-25,42.418487,41.480663,42.287323,41.251126
2014-09-26,41.703642,41.277359,41.303592,40.857634
2014-09-29,42.090577,41.742992,41.05438,41.05438
2014-09-30,41.906947,41.401965,41.697084,41.165869
2014-10-08,41.31015,40.792052,41.283917,40.260837
2014-10-09,40.956007,40.733028,40.588747,40.411676
2014-10-10,41.303592,41.008472,40.418234,40.332977
2014-10-13,40.890425,40.142789,40.536281,39.742738
2014-10-14,40.182138,40.070649,39.906694,39.683714
2014-10-15,40.50349,40.464141,40.005067,39.677156
2014-10-16,41.631502,40.457583,40.254279,40.037858
2014-10-17,41.710201,41.611828,40.457583,40.424792
2014-10-20,42.621791,41.775783,41.611828,41.611828
2014-10-21,42.070902,41.834807,41.782341,41.316708
2014-10-22,42.156159,41.900389,41.841365,41.428198
2014-10-23,42.182392,40.726469,42.018436,40.674004
2014-10-24,40.877308,38.706542,40.746144,38.483562
2014-10-27,40.332977,40.005067,38.640959,37.644112
2014-10-28,40.241162,39.414828,39.99195,39.250873
2014-10-29,40.005067,39.782088,39.421386,39.309897
2014-10-30,40.332977,39.624691,39.677156,39.22464
2014-10-31,40.149347,39.618132,39.427944,38.752449
2014-11-03,39.900135,39.559109,39.670598,39.355804
2014-11-04,39.565667,38.706542,39.414828,38.516354
2014-11-05,38.844264,38.122861,38.385189,38.103186
2014-11-06,38.818031,38.588494,38.503237,38.267142
2014-11-07,38.745891,38.483562,38.745891,38.365515
2014-11-10,40.660887,40.510049,38.667192,38.181885
2014-11-11,41.946296,40.332977,40.726469,40.018183
2014-11-12,40.660887,40.011625,40.136231,39.644365
2014-11-13,40.136231,39.027894,40.037858,39.021335
2014-11-14,40.332977,40.332977,38.962312,38.962312
2014-11-17,41.63806,40.529723,40.988798,40.018183
2014-11-18,40.824843,40.28707,40.529723,40.208371
2014-11-19,40.910099,40.365768,40.28707,40.044416
2014-11-20,40.339535,39.952601,40.077207,39.742738
2014-11-21,40.608422,39.959159,39.814879,39.349246
2014-11-24,40.149347,39.460735,39.696831,39.1525
2014-11-25,40.109998,40.10344,39.382037,39.329571
2014-11-26,40.877308,40.79861,40.142789,39.55255
2014-11-27,40.824843,40.273953,40.706795,40.214929
2014-11-28,40.35921,39.506643,40.332977,39.355804
2014-12-01,42.569326,42.339789,39.526317,39.36892
2014-12-02,42.95626,42.497186,41.710201,41.316708
2014-12-03,45.212284,43.83506,42.543093,42.529977
2014-12-04,46.235364,45.835313,43.939991,43.939991
2014-12-05,46.202573,44.595812,45.835313,43.808827
2014-12-08,44.976188,44.766325,44.451531,43.257938
2014-12-09,47.93394,44.071155,44.267902,43.939991
2014-12-10,46.819044,46.399319,44.563021,44.267902
2014-12-11,47.205979,45.441821,46.405877,45.382797
2014-12-12,46.891185,45.835313,45.468054,45.468054
2014-12-15,46.878068,46.694438,45.782848,45.382797
2014-12-16,46.471459,45.854988,46.471459,45.251633
2014-12-17,45.887779,44.366275,45.323773,44.005573
2014-12-18,45.172934,44.3466,44.149854,43.926875
2014-12-19,45.330331,44.799116,44.366275,44.169528
2014-12-22,46.117316,45.973036,44.595812,43.644872
2014-12-23,50.327685,49.206232,45.973036,45.343448
2014-12-24,52.583709,50.039124,49.186557,48.550411
2014-12-25,50.045683,50.045683,49.711214,48.602877
2014-12-26,52.091843,51.606536,49.435769,49.193116
2014-12-29,52.859154,52.367288,51.547512,50.819551
2014-12-30,52.465661,51.744258,52.262357,50.826109
2014-12-31,52.334497,51.842631,51.15402,50.832667
2015-01-05,58.065684,58.065684,52.717177,52.016062
2015-01-06,60.088902,58.059007,57.0908,56.556617
2015-01-07,59.160759,56.690163,57.578242,55.955661
2015-01-08,57.758529,56.503199,56.596681,55.100969
2015-01-09,57.758529,55.187773,56.47649,55.141032
2015-01-12,55.955661,55.755343,55.181096,53.81893
2015-01-13,56.723549,55.655183,55.721956,54.65359
2015-01-14,56.08253,53.051042,55.421478,52.997623
2015-01-15,53.471711,53.144524,53.051042,51.748971
2015-01-16,54.747072,53.378229,53.284747,53.164556
2015-01-19,54.21289,50.547059,52.009385,49.144829
2015-01-20,51.662166,50.480286,49.879331,49.485371
2015-01-21,53.124492,52.910819,50.547059,50.480286
2015-01-22,53.304779,52.296508,53.151201,51.421784
2015-01-23,52.737209,50.98776,52.303186,50.460255
2015-01-26,52.750564,52.603663,50.98776,50.05294
2015-01-27,53.077751,52.236413,52.5636,50.887601
2015-01-28,52.229735,51.388397,51.254852,51.201433
2015-01-29,51.882517,50.754055,50.760732,50.587123
2015-01-30,52.076158,51.221465,51.208111,50.760732
2015-02-02,51.735616,50.680605,50.747378,50.553737
2015-02-03,52.249767,52.029417,51.415106,51.087919
2015-02-04,54.720363,53.959153,52.056126,52.002708
2015-02-05,56.756936,55.07426,54.012571,54.012571
2015-02-06,55.942307,53.164556,55.421478,52.770596
2015-02-09,56.62339,55.287933,53.184587,53.151201
2015-02-10,56.997318,55.421478,55.948984,54.620204
2015-02-11,56.075852,55.454865,55.421478,54.660268
2015-02-12,55.808761,54.540077,55.474897,54.339758
2015-02-13,55.020841,53.952475,54.840554,53.685384
2015-02-16,54.540077,54.486658,53.959153,52.817337
2015-02-17,54.686977,53.992539,54.473304,53.959153
2015-02-25,54.019248,51.228142,54.019248,51.13466
2015-02-26,52.416699,52.38999,51.081242,50.794119
2015-02-27,53.905734,53.672029,52.683791,52.483472
2015-03-02,53.485065,52.336572,53.485065,50.747378
2015-03-03,51.982676,51.314947,51.92258,51.148015
2015-03-04,51.748971,51.575361,51.735616,51.154692
2015-03-05,51.501911,51.114629,50.747378,50.480286
2015-03-06,51.334979,50.66725,50.961051,50.466932
2015-03-09,51.348334,51.281561,49.946103,49.812558
2015-03-10,51.38172,50.480286,51.248174,50.253259
2015-03-11,51.595393,50.900955,50.486964,50.346741
2015-03-12,51.52862,51.194756,51.388397,50.874246
2015-03-13,51.735616,51.06121,50.947696,50.847537
2015-03-16,52.102867,51.882517,51.248174,50.854214
2015-03-17,53.384906,52.830691,52.403345,51.989353
2015-03-18,53.191265,53.191265,52.750564,52.416699
2015-03-19,53.364874,53.03101,53.191265,52.63705
2015-03-20,54.019248,52.31654,53.03101,52.109544
2015-03-23,53.298101,52.897464,52.670436,52.403345
2015-03-24,55.902243,55.054228,53.124492,52.670436
2015-03-25,54.947391,53.551838,54.553431,53.35152
2015-03-26,55.254546,54.820523,53.551838,53.157878
2015-03-27,55.648506,54.693654,55.014164,54.439917
2015-03-30,55.201128,54.994132,55.014164,54.28634
2015-03-31,56.08253,54.333081,54.967423,54.086021
2015-04-01,54.940714,54.540077,54.326403,54.086021
2015-04-02,55.107646,54.954068,54.887295,54.219567
2015-04-03,55.975693,55.635152,54.807168,54.700331
2015-04-07,56.690163,56.523231,56.22943,55.461542
2015-04-08,60.088902,59.768392,56.756936,56.756936
2015-04-09,60.095579,57.431342,60.095579,56.169335
2015-04-10,59.093986,58.826895,57.371246,56.670131
2015-04-13,59.89526,59.120695,58.74009,58.092393
2015-04-14,62.432629,60.022129,59.347723,59.347723
2015-04-15,60.749953,58.693349,59.942001,58.079038
2015-04-16,64.562684,63.968405,58.426257,58.105748
2015-04-17,65.771273,63.500995,63.427545,62.499402
2015-04-20,64.502588,61.083817,63.574445,60.576344
2015-04-21,67.193535,67.193535,61.764901,61.451068
2015-04-22,68.742665,66.46571,67.974777,65.437408
2015-04-23,66.766188,65.504181,66.692738,64.776357
2015-04-24,66.038364,64.515943,64.763002,63.100358
2015-04-27,66.31881,65.637727,64.155369,64.115306
2015-04-28,65.570954,62.098765,64.155369,61.097172
2015-04-29,64.168724,61.804964,63.127067,61.370941
2015-04-30,63.387481,62.47937,62.098765,61.878415
2015-05-04,64.435815,63.594477,63.367449,62.980167
2015-05-05,63.594477,61.350909,63.100358,60.896853
2015-05-06,62.699721,60.035483,62.025315,59.42785
2015-05-07,61.437714,59.461237,60.015452,59.461237
2015-05-08,60.883499,60.583021,60.095579,58.993827
2015-05-11,61.758223,61.744869,60.763308,59.414496
2015-05-12,61.698128,60.663148,61.431036,60.302575
2015-05-13,61.564582,61.457745,60.663148,60.042161
2015-05-14,61.364263,59.828488,61.357586,59.761715
2015-05-15,59.828488,57.858688,59.828488,57.244378
2015-05-18,58.760122,58.432935,57.478083,57.157573
2015-05-19,60.048838,60.028806,58.159166,58.079038
2015-05-20,61.163945,60.68318,60.082224,59.481269
2015-05-21,64.222142,63.98176,60.749953,60.749953
2015-05-22,64.542652,64.148692,64.101951,63.133744
2015-05-25,64.956644,64.76968,64.108628,63.420868
2015-05-26,66.439001,66.111814,65.170317,65.170317
2015-05-27,69.109916,66.105137,66.305456,65.77795
2015-05-28,67.433917,62.098765,66.238683,62.098765
2015-05-29,63.834859,62.506079,62.098765,61.871737
2015-06-01,66.766188,66.766188,62.766494,61.971897
2015-06-02,66.752834,65.838045,66.105137,64.763002
2015-06-03,68.094968,68.094968,65.751241,64.896548
2015-06-04,67.841231,65.764595,67.440594,62.098765
2015-06-05,66.886379,64.943289,66.105137,63.500995
2015-06-08,67.440594,66.85967,64.936612,63.781441
2015-06-09,69.256816,66.772866,66.85967,65.978268
2015-06-10,72.114695,70.472082,66.432324,65.838045
2015-06-11,71.994504,70.779237,70.098154,68.65586
2015-06-12,75.066055,73.904208,71.78083,71.119779
2015-06-15,77.456524,74.985928,73.924239,73.924239
2015-06-16,75.914071,72.181468,73.683857,69.91119
2015-06-17,73.183061,72.154759,72.181468,70.178282
2015-06-18,72.573813,67.126015,70.478506,66.69743
2015-06-19,66.649809,63.154456,65.33548,62.859208
2015-06-23,65.697397,65.097377,62.95445,61.525831
2015-06-24,68.783213,68.668923,65.040232,63.92591
2015-06-25,69.992776,67.449835,68.668923,66.821243
2015-06-26,66.868864,62.668726,66.192651,60.706757
2015-06-29,67.497456,61.91632,64.383068,56.401853
2015-06-30,66.85934,66.059314,61.144866,59.049559
2015-07-01,68.668923,63.706855,64.554502,63.202077
2015-07-02,65.240239,58.668594,63.525897,57.344741
2015-07-03,61.906796,58.049527,58.668594,54.201781
2015-07-06,63.716379,61.125818,62.859208,53.811292
2015-07-07,63.087787,63.087787,59.249566,58.297154
2015-07-08,62.468719,61.202011,56.782818,56.782818
2015-07-09,67.326022,67.326022,61.202011,59.049559
2015-07-10,74.059576,73.221454,67.611746,66.202175
2015-07-13,76.764427,71.859504,70.383265,67.983186
2015-07-14,71.240436,67.430787,70.0023,67.116491
2015-07-15,67.306974,62.754443,65.716445,61.43059
2015-07-16,65.621204,64.297351,62.859208,62.859208
2015-07-17,68.145096,67.383167,64.754509,64.297351
2015-07-20,67.373642,63.973531,66.678382,63.60209
2015-07-21,63.964007,63.621138,63.811621,61.716314
2015-07-22,64.716412,62.668726,63.630662,61.906796
2015-07-23,64.287827,64.287827,62.278237,61.716314
2015-07-24,65.392625,63.00207,63.897338,62.887781
2015-07-27,62.84016,56.706625,61.830603,56.706625
2015-07-28,58.61145,58.259057,55.563731,55.23991
2015-07-29,59.792441,59.668627,58.249533,57.649513
2015-07-30,60.478178,57.620941,59.678151,57.497127
2015-07-31,60.097213,60.040068,57.659038,57.401886
2015-08-03,62.535388,62.535388,59.897206,59.049559
2015-08-04,65.811686,64.564026,62.668726,62.668726
2015-08-05,64.383068,62.097279,63.821145,61.621072
2015-08-06,61.402018,60.192454,61.335349,59.982923
2015-08-07,61.878224,61.10677,60.544847,60.544847
2015-08-10,63.525897,62.973498,60.954384,60.563895
2015-08-11,62.983022,62.221092,62.754443,61.944893
2015-08-12,62.659202,60.268647,61.906796,60.173406
2015-08-13,61.43059,60.221026,60.868667,58.573353
2015-08-14,61.240108,60.411509,60.859143,60.030544
2015-08-17,60.287695,60.135309,59.982923,58.859077
2015-08-18,60.601991,57.220928,60.45913,57.078066
2015-08-19,58.93527,58.382871,57.144735,56.078033
2015-08-20,58.268581,57.049494,57.716182,56.201847
2015-08-21,57.135211,54.287498,56.76377,53.677954
2015-08-24,52.935073,48.858748,52.935073,48.858748
2015-08-25,50.277843,47.325365,45.125292,45.125292
2015-08-26,49.411147,48.134915,47.334889,45.239582
2015-08-27,50.906435,50.392132,48.382542,48.382542
2015-08-28,52.668397,52.382674,50.935007,49.382575
2015-08-31,52.954121,52.944597,51.239779,50.477849
2015-09-01,54.620842,54.611318,52.182667,49.715919
2015-09-02,55.620875,55.601827,52.85888,52.382674
2015-09-07,55.716117,51.906468,54.744656,50.57309
2015-09-08,53.096983,53.049362,50.935007,49.744492
2015-09-09,54.477981,53.525568,52.773163,52.544584
2015-09-10,54.382739,53.906533,52.839832,52.725542
2015-09-11,54.249402,53.116031,52.954121,52.849356
2015-09-14,53.144603,52.382674,52.249336,50.496897
2015-09-15,52.239812,51.115965,51.487406,50.477849
2015-09-16,54.287498,53.325562,50.287367,50.287367
2015-09-17,53.316038,51.458834,52.477915,51.458834
2015-09-18,52.363625,50.839766,51.715985,50.496897
2015-09-21,51.582647,51.544551,50.477849,50.296891
2015-09-22,52.763639,52.230288,51.601696,51.592171
2015-09-23,51.620744,50.582615,51.620744,50.477849
2015-09-24,51.535027,51.44931,50.620711,50.458801
2015-09-25,51.715985,51.411213,51.535027,50.496897
2015-09-28,51.2874,51.2874,50.973104,50.315939
2015-09-29,51.230255,50.52547,50.477849,50.306415
2015-09-30,52.058853,51.896943,50.735,50.735
2015-10-08,56.92568,54.306546,53.335086,53.335086
2015-10-09,55.335152,55.154193,54.373215,53.335086
2015-10-12,57.954285,57.554272,55.135145,55.135145
2015-10-13,58.649546,57.859044,57.506652,56.973301
2015-10-14,57.859044,57.144735,57.763803,56.954252
2015-10-15,58.049527,57.811423,57.278073,57.239976
2015-10-16,58.459064,57.41141,58.230485,56.668529
2015-10-19,57.620941,57.144735,57.420934,57.144735
2015-10-20,57.478079,57.239976,57.382838,56.639956
2015-10-21,58.33525,56.773294,57.230452,56.573288
2015-10-22,57.392362,57.144735,56.649481,56.268516
2015-10-23,59.497193,58.478112,57.163783,57.163783
2015-10-26,58.859077,58.097147,58.859077,57.449507
2015-10-27,58.544781,58.163816,58.097147,56.973301
2015-10-28,58.944794,57.916189,57.811423,57.716182
2015-10-29,60.34484,59.85911,58.078099,57.801899
2015-10-30,60.554371,59.544814,59.954351,58.878125
2015-11-02,61.26868,60.382937,59.506717,59.049559
2015-11-03,62.173472,61.878224,59.621007,59.53529
2015-11-04,66.621237,65.059281,62.335382,61.906796
2015-11-05,65.945024,64.859274,64.668792,64.078296
2015-11-06,65.716445,65.459294,64.859274,64.192586
2015-11-09,66.69743,66.306941,65.925976,64.859274
2015-11-10,66.164079,65.040232,65.430721,62.002037
2015-11-11,64.754509,64.259254,64.649743,63.535421
2015-11-12,64.57355,63.716379,64.297351,63.392559
2015-11-13,63.668759,61.811555,63.668759,60.954384
2015-11-16,61.887748,61.830603,61.373445,60.763901
2015-11-17,62.668726,62.287761,61.792507,61.716314
2015-11-18,62.278237,61.649645,62.278237,61.049625
2015-11-19,62.097279,61.887748,61.43059,61.325825
2015-11-20,61.992513,61.602024,61.906796,61.478211
2015-11-23,61.897272,61.668693,61.43059,61.278204
2015-11-24,62.278237,60.94486,61.43059,60.821046
2015-11-25,61.602024,61.43059,60.94486,60.287695
2015-11-26,61.516307,60.478178,61.43059,60.382937
2015-11-27,60.935336,59.525766,60.001972,59.049559
2015-11-30,60.287695,60.001972,59.611483,58.93527
2015-12-01,62.097279,61.906796,60.554371,59.678151
2015-12-02,64.649743,64.287827,61.43059,61.163915
2015-12-03,64.230682,63.725904,64.002103,63.335415
2015-12-04,63.706855,63.230649,63.154456,62.297285
2015-12-07,63.411607,62.621105,63.287794,62.287761
2015-12-08,62.621105,61.230583,62.478243,60.963908
2015-12-09,61.782983,61.335349,61.144866,60.859143
2015-12-10,62.316333,61.449638,61.335349,61.125818
2015-12-11,61.906796,61.811555,61.43059,60.982956
2015-12-14,63.078263,62.687774,61.763934,61.525831
2015-12-15,62.963974,62.383002,62.687774,62.24014
2015-12-16,62.754443,61.392494,62.383002,61.354397
2015-12-17,62.449671,62.059182,61.573452,61.573452
2015-12-18,64.268779,63.811621,62.087754,62.07823
2015-12-21,68.087952,67.373642,63.783048,63.363987
2015-12-22,66.954581,65.697397,66.716478,64.725936
2015-12-23,66.53552,65.002136,65.697397,64.306875
2015-12-24,65.716445,64.668792,64.773557,64.240206
2015-12-25,65.316432,63.992579,64.764033,63.811621
2015-12-28,64.649743,63.344939,64.116393,63.316366
2015-12-29,63.792572,63.764,63.221125,62.716347
2015-12-30,64.268779,63.716379,63.773524,63.535421
2015-12-31,65.754542,65.278336,63.706855,63.544945
2016-01-04,65.189941,59.942192,64.048719,59.78317
2016-01-05,64.441599,62.664286,59.362227,59.025474
2016-01-06,63.599714,62.43043,62.570744,61.317271
2016-01-07,61.915944,57.388475,61.270499,57.061076
2016-01-08,59.998318,57.079784,58.978702,56.686905
2016-01-11,56.771093,55.377306,56.771093,54.834758
2016-01-12,56.546591,56.17242,55.835666,54.890884
2016-01-13,57.248161,55.068615,56.181774,54.703799
2016-01-14,57.051722,56.948825,54.254793,53.78708
2016-01-15,56.87399,55.751477,56.87399,55.190221
2016-01-18,56.658842,55.97598,54.254793,53.955457
2016-01-19,57.697167,57.453955,55.742123,55.190221
2016-01-20,57.425893,55.190221,57.042367,55.190221
2016-01-21,56.771093,54.675736,54.61961,54.61961
2016-01-22,55.657935,54.35769,55.377306,53.796434
2016-01-25,57.145264,56.069523,55.096678,54.797341
2016-01-26,58.62324,56.04146,56.359505,55.807603
2016-01-27,57.061076,54.722507,56.135003,53.824497
2016-01-28,55.470849,53.412909,54.909593,53.319366
2016-01-29,55.236992,55.01249,52.945195,52.907778
2016-02-01,55.751477,54.900238,54.404462,54.385753
2016-02-02,56.181774,55.751477,54.909593,54.75057
2016-02-03,56.116294,55.732769,55.405369,55.405369
2016-02-04,57.023659,55.685997,56.200483,55.592455
2016-02-05,57.014304,56.032106,55.723415,55.71406
2016-02-15,55.71406,54.806696,55.64858,54.254793
2016-02-16,56.565299,56.050814,54.909593,54.909593
2016-02-17,56.312734,55.938563,56.050814,55.489558
2016-02-18,56.340797,54.88153,56.125648,54.722507
2016-02-19,55.162158,55.087324,54.722507,54.114479
2016-02-22,56.200483,56.050814,55.218284,54.731861
2016-02-23,57.809418,57.52879,56.032106,55.742123
2016-02-24,57.52879,57.145264,57.061076,56.434339
2016-02-25,57.706521,53.983519,57.145264,53.13228
2016-02-26,56.387568,55.049907,53.992874,53.506451
2016-02-29,56.153711,53.609348,55.330535,53.599994
2016-03-01,55.84502,55.377306,53.646766,53.646766
2016-03-02,58.744845,58.510988,55.003135,55.003135
2016-03-03,61.270499,59.867358,58.482926,57.996503
2016-03-04,62.823309,61.794339,59.839295,59.147079
2016-03-07,63.609068,60.802786,62.009487,60.466032
2016-03-08,61.90659,60.849557,60.989871,59.52125
2016-03-09,61.625962,60.802786,59.867358,59.408999
2016-03-10,62.813955,62.018841,60.68118,60.335072
2016-03-11,61.84111,61.120831,60.989871,60.325718
2016-03-14,62.009487,60.119924,61.279854,59.867358
2016-03-15,59.998318,59.119016,59.867358,58.015212
2016-03-16,59.483833,58.838388,58.651303,57.538144
2016-03-17,60.765369,60.147987,58.7542,58.632594
2016-03-18,60.737306,59.867358,60.147987,59.231268
2016-03-21,61.616608,61.448231,59.418353,59.418353
2016-03-22,62.29947,61.242437,61.214374,60.316363
2016-03-23,61.738213,61.476294,60.989871,60.87762
2016-03-24,62.29947,61.270499,60.989871,60.129278
2016-03-25,63.038457,62.36495,61.045997,61.045997
2016-03-28,65.012209,63.65584,62.439784,62.393012
2016-03-29,64.086136,61.756922,63.711965,60.774723
2016-03-30,63.122646,63.047812,62.065613,61.532419
2016-03-31,63.552943,62.486555,63.234897,61.71015
2016-04-01,62.898143,61.616608,62.467847,61.532419
2016-04-05,62.664286,62.084321,61.270499,61.07406
2016-04-06,63.870988,63.870988,62.205927,62.046904
2016-04-07,64.535141,60.868266,64.35741,60.802786
2016-04-08,61.261145,59.680273,60.381843,59.399645
2016-04-11,60.802786,59.970255,59.904775,59.904775
2016-04-12,60.802786,60.475386,60.007672,59.399645
2016-04-13,61.672733,60.606346,60.335072,60.297655
2016-04-14,61.579191,61.457585,61.036643,60.596992
2016-04-15,61.672733,60.840203,61.448231,60.709243
2016-04-18,60.662472,59.820587,60.662472,59.577376
2016-04-19,60.494095,59.474479,60.063798,59.203205
2016-04-20,59.876713,59.624147,59.820587,58.108755
2016-04-21,61.261145,61.027288,59.119016,59.119016
2016-04-22,62.561389,62.523972,60.971163,60.709243
2016-04-25,63.796154,63.272314,62.205927,61.663379
2016-04-26,63.515525,63.178772,63.141354,62.589452
2016-04-27,63.674548,63.506171,63.32844,62.963623
2016-04-28,63.683902,62.505264,63.496817,61.813047
2016-04-29,64.516433,63.244251,62.542681,62.542681
2016-05-03,67.350778,66.995316,63.403274,62.29947
2016-05-04,66.826939,65.189941,66.583728,64.825124
2016-05-05,65.685717,65.358318,65.068335,64.638038
2016-05-06,65.367672,62.767183,65.292838,62.561389
2016-05-09,63.814862,63.234897,62.842018,62.673641
2016-05-10,63.609068,62.673641,62.823309,62.205927
2016-05-11,65.554757,63.702611,62.860726,62.785892
2016-05-12,65.479923,64.731581,62.767183,61.953362
2016-05-13,66.321808,63.609068,64.441599,62.692349
2016-05-16,64.09549,63.917759,62.813955,62.215281
2016-05-17,63.889696,63.253606,63.889696,62.561389
2016-05-18,63.814862,63.309731,62.916852,61.925299
2016-05-19,63.59036,62.682995,63.047812,62.673641
2016-05-20,63.543588,63.337794,62.29947,62.29947
2016-05-23,65.087044,63.609068,63.337794,63.019749
2016-05-24,63.749382,62.626869,63.646485,62.580098
2016-05-25,63.169417,62.393012,62.701704,62.29947
2016-05-26,62.654932,62.205927,62.439784,61.728859
