,high,close,open,low
2014-04-16,24.072281,24.005652,23.643949,23.63443
2014-04-17,24.091318,23.758171,24.034207,23.748652
2014-04-18,24.034207,23.996133,23.70106,23.682023
2014-04-21,24.262651,23.958059,23.929504,23.843837
2014-04-22,23.967578,23.834319,23.958059,23.615393
2014-04-23,23.777208,23.586838,23.748652,23.491653
2014-04-24,23.605875,22.863432,23.520209,22.768247
2014-04-25,23.015728,22.168582,22.863432,22.159063
2014-04-28,22.082915,21.388065,22.082915,21.159621
2014-04-29,22.035323,21.664101,21.369028,21.369028
2014-04-30,23.51069,23.225135,21.749768,21.683138
2014-05-05,23.148987,22.825358,22.93958,22.549322
2014-05-06,23.168024,23.025247,22.825358,22.682581
2014-05-07,22.901506,22.416063,22.872951,22.387507
2014-05-08,22.958617,22.682581,22.387507,22.387507
2014-05-09,23.453579,23.158506,22.891988,22.872951
2014-05-12,23.777208,23.453579,23.405987,23.215617
2014-05-13,23.482135,23.234654,23.444061,22.987173
2014-05-14,23.729615,23.586838,23.244172,23.206098
2014-05-15,23.691541,23.034765,23.501172,23.025247
2014-05-16,23.044284,22.482692,22.949099,22.197137
2014-05-19,22.473174,21.835434,22.473174,21.511805
2014-05-20,22.130508,21.844953,21.98773,21.626027
2014-05-21,22.063878,22.035323,21.683138,21.464213
2014-05-22,22.254248,21.873508,22.073397,21.79736
2014-05-23,22.016286,21.959175,21.79736,21.778323
2014-05-26,22.834877,22.74921,22.130508,22.006767
2014-05-27,23.225135,22.787284,22.654025,22.606433
2014-05-28,23.110913,23.025247,22.796803,22.711136
2014-05-29,23.32032,22.682581,23.110913,22.663544
2014-05-30,23.996133,23.853356,22.796803,22.796803
2014-06-03,24.472058,24.005652,23.786726,23.682023
2014-06-04,24.034207,23.301283,24.005652,23.025247
2014-06-05,23.872393,23.8248,23.463098,23.234654
2014-06-06,23.881911,23.377431,23.862874,23.32032
2014-06-09,24.748095,24.662428,23.444061,23.415505
2014-06-10,24.662428,24.65291,24.510132,24.157948
2014-06-11,25.319205,24.595799,24.557725,24.491095
2014-06-12,24.852798,24.405429,24.424466,23.900948
2014-06-13,24.46254,24.310244,24.224577,23.89143
2014-06-16,24.510132,24.291207,24.443503,24.053244
2014-06-17,24.291207,23.662986,24.291207,23.653467
2014-06-18,23.653467,23.405987,23.605875,23.225135
2014-06-19,23.729615,22.93958,23.405987,22.844395
2014-06-20,23.234654,23.168024,22.958617,22.844395
2014-06-23,23.339357,23.044284,23.282246,22.949099
2014-06-24,23.501172,23.444061,23.044284,23.034765
2014-06-25,24.129392,23.929504,23.415505,23.187061
2014-06-26,24.129392,23.872393,23.996133,23.682023
2014-06-27,23.939022,23.720097,23.796245,23.51069
2014-06-30,23.89143,23.691541,23.605875,23.529727
2014-07-01,24.253133,23.872393,24.043726,23.720097
2014-07-02,24.262651,23.958059,24.053244,23.815282
2014-07-03,24.234096,24.215059,24.062763,23.796245
2014-07-04,24.376873,23.872393,24.329281,23.8248
2014-07-07,24.072281,23.472616,23.796245,23.348876
2014-07-08,23.548764,22.425581,23.377431,22.187619
2014-07-09,22.663544,22.235211,22.511248,22.1781
2014-07-10,22.482692,22.387507,22.235211,22.225693
2014-07-11,22.387507,22.044841,22.387507,21.892545
2014-07-14,22.339915,22.216174,21.940138,21.902064
2014-07-15,22.701618,22.644507,22.292322,22.292322
2014-07-16,22.739692,22.397026,22.730173,22.292322
2014-07-17,22.425581,21.930619,22.406544,21.730731
2014-07-18,22.1781,22.130508,21.949656,21.949656
2014-07-21,22.311359,22.216174,22.082915,21.98773
2014-07-22,22.530285,22.339915,22.225693,22.1781
2014-07-23,22.416063,22.035323,22.358952,22.025804
2014-07-24,22.36847,22.235211,22.044841,22.044841
2014-07-25,22.511248,22.463655,22.292322,22.235211
2014-07-28,23.586838,23.548764,22.492211,22.492211
2014-07-29,23.89143,23.596356,23.786726,23.367913
2014-07-30,24.384192,23.932633,23.625189,23.37539
2014-07-31,25.633186,24.633991,24.778106,24.518699
2014-08-01,27.093547,26.449835,25.748477,25.316134
2014-08-04,26.363367,26.219252,26.363367,25.633186
2014-08-05,26.324936,25.844554,26.324936,25.479464
2014-08-06,25.844554,25.489071,25.844554,25.277703
2014-08-07,25.825339,25.306526,25.431425,25.200842
2014-08-08,25.604363,25.364172,25.344957,25.24888
2014-08-11,25.613971,25.479464,25.517894,25.41221
2014-08-12,25.469856,24.864575,25.460248,24.75889
2014-08-13,25.537109,25.162411,24.88379,24.88379
2014-08-14,25.172019,24.749283,25.123981,24.691637
2014-08-15,25.066335,25.037512,24.739675,24.672422
2014-08-18,25.335349,25.172019,25.056727,25.056727
2014-08-19,25.143196,25.008689,25.133588,24.88379
2014-08-20,24.979866,24.88379,24.970259,24.787713
2014-08-21,24.864575,24.509092,24.864575,24.35537
2014-08-22,26.95904,26.59395,24.787713,24.787713
2014-08-25,26.421012,25.681224,26.421012,25.613971
2014-08-26,26.276898,25.758085,25.671616,25.479464
2014-08-27,25.844554,25.431425,25.748477,25.383387
2014-08-28,26.132783,25.681224,25.479464,25.479464
2014-08-29,26.017491,25.758085,25.613971,25.460248
2014-09-01,25.73887,25.662009,25.556325,25.200842
2014-09-02,26.094353,25.94063,25.671616,25.527502
2014-09-03,27.833336,26.834141,27.48746,26.728457
2014-09-04,27.141585,26.92061,26.901394,26.63238
2014-09-05,27.218447,26.747672,27.08394,26.641988
2014-09-09,27.554714,27.237662,26.862964,26.661203
2014-09-10,27.180016,26.872571,26.949433,26.786103
2014-09-11,27.064724,26.497873,26.814926,26.43062
2014-09-12,26.814926,26.565127,26.63238,26.324936
2014-09-15,26.536304,26.382582,26.536304,26.132783
2014-09-16,26.517089,25.834946,26.440228,25.806123
2014-09-17,26.843749,26.680419,25.892592,25.604363
2014-09-18,26.651596,26.305721,26.536304,26.257682
2014-09-19,27.151193,26.641988,26.574735,26.574735
2014-09-22,26.738065,26.151998,26.709242,26.046314
2014-09-23,26.555519,26.372974,26.151998,25.950238
2014-09-24,26.651596,26.555519,26.276898,26.094353
2014-09-25,26.545912,26.123175,26.421012,26.055922
2014-09-26,26.296113,26.123175,26.113568,25.825339
2014-09-29,26.613165,26.296113,26.517089,26.151998
2014-09-30,27.045509,26.766887,26.305721,26.305721
2014-10-08,27.429815,27.343346,26.862964,26.584342
2014-10-09,27.718044,27.112762,27.362561,26.939825
2014-10-10,27.276092,26.79571,26.987863,26.728457
2014-10-13,26.92061,26.786103,26.747672,26.517089
2014-10-14,27.170408,26.834141,26.776495,26.63238
2014-10-15,27.852551,27.631575,26.776495,26.75728
2014-10-16,28.342541,27.314523,27.381776,27.237662
2014-10-17,27.746867,27.2857,27.2857,26.709242
2014-10-20,27.948627,27.497068,27.506676,27.2857
2014-10-21,27.410599,26.843749,27.410599,26.805318
2014-10-22,26.997471,26.209644,26.901394,26.10396
2014-10-23,26.296113,25.844554,26.180821,25.633186
2014-10-24,26.190429,26.017491,25.892592,25.633186
2014-10-27,26.180821,26.113568,25.94063,25.700439
2014-10-28,26.488266,26.449835,26.113568,26.113568
2014-10-29,27.44903,26.911002,27.016686,26.718849
2014-10-30,26.882179,26.372974,26.882179,26.324936
2014-10-31,26.555519,26.180821,26.315328,25.921415
2014-11-03,26.161606,26.151998,26.036707,25.786908
2014-11-04,26.123175,25.508286,26.113568,25.460248
2014-11-05,25.834946,25.613971,25.41221,25.24888
2014-11-06,25.748477,25.604363,25.652401,25.460248
2014-11-07,25.537109,25.258488,25.364172,25.24888
2014-11-10,25.710047,25.681224,25.258488,25.191234
2014-11-11,26.027099,25.095158,25.844554,24.797321
2014-11-12,25.450641,25.354564,25.075943,24.912613
2014-11-13,25.402602,25.08555,25.383387,24.893397
2014-11-14,25.344957,25.143196,24.999082,24.787713
2014-11-17,25.325741,25.095158,25.152804,24.970259
2014-11-18,25.133588,24.739675,25.133588,24.643599
2014-11-19,25.364172,25.268095,24.979866,24.806929
2014-11-20,25.479464,25.123981,25.220057,25.095158
2014-11-21,25.229665,25.172019,25.152804,25.018297
2014-11-24,25.479464,25.392995,25.24888,25.133588
2014-11-25,25.767693,25.652401,25.441033,25.37378
2014-11-26,25.748477,25.383387,25.700439,25.258488
2014-11-27,25.815731,25.700439,25.421818,25.364172
2014-11-28,25.652401,25.325741,25.652401,25.123981
2014-12-01,25.604363,25.508286,25.364172,24.979866
2014-12-02,26.055922,25.94063,25.690832,25.517894
2014-12-03,26.363367,26.046314,25.94063,25.594755
2014-12-04,26.363367,26.046314,25.94063,25.594755
2014-12-05,26.363367,26.046314,25.94063,25.594755
2014-12-08,26.363367,26.046314,25.94063,25.594755
2014-12-09,26.363367,26.046314,25.94063,25.594755
2014-12-10,26.363367,26.046314,25.94063,25.594755
2014-12-11,26.363367,26.046314,25.94063,25.594755
2014-12-12,26.363367,26.046314,25.94063,25.594755
2014-12-15,26.363367,26.046314,25.94063,25.594755
2014-12-16,26.363367,26.046314,25.94063,25.594755
2014-12-17,26.363367,26.046314,25.94063,25.594755
2014-12-18,26.363367,26.046314,25.94063,25.594755
2014-12-19,26.363367,26.046314,25.94063,25.594755
2014-12-22,26.363367,26.046314,25.94063,25.594755
2014-12-23,26.363367,26.046314,25.94063,25.594755
2014-12-24,26.363367,26.046314,25.94063,25.594755
2014-12-25,26.363367,26.046314,25.94063,25.594755
2014-12-26,26.363367,26.046314,25.94063,25.594755
2014-12-29,26.363367,26.046314,25.94063,25.594755
2014-12-30,26.363367,26.046314,25.94063,25.594755
2014-12-31,26.363367,26.046314,25.94063,25.594755
2016-01-04,29.346281,26.534777,29.132994,26.466913
2016-01-05,27.145552,26.505693,25.671937,25.584683
2016-01-06,27.058299,27.019519,26.534777,26.466913
2016-01-07,26.515388,24.847875,26.515388,24.586114
2016-01-08,25.933697,25.584683,25.7398,24.595809
2016-01-11,25.584683,23.509987,25.206584,23.073719
2016-01-12,24.169236,24.120762,23.509987,23.413039
2016-01-13,24.430997,23.296701,24.120762,23.267616
2016-01-14,23.897781,23.568156,22.588977,22.365996
2016-01-15,23.606936,22.550198,23.509987,22.201184
2016-01-18,22.957381,22.511419,22.181794,22.007287
2016-01-19,23.61663,23.364565,22.511419,22.424165
2016-01-20,23.548767,22.957381,23.170668,22.637452
2016-01-21,23.219142,22.084846,22.492029,21.958813
2016-01-22,22.45325,22.317522,22.249658,21.667968
2016-01-25,22.637452,22.550198,22.45325,22.123625
2016-01-26,22.346606,20.969939,22.298132,20.940855
2016-01-27,21.163836,20.562756,21.037803,19.719305
2016-01-28,20.456113,19.816253,20.427028,19.758084
2016-01-29,20.650009,20.504587,19.961676,19.651441
2016-02-01,20.514282,20.320385,20.504587,20.194352
2016-02-02,21.086277,21.037803,20.320385,20.262216
2016-02-03,20.989329,20.969939,20.698484,20.417333
2016-02-04,21.425597,21.222005,21.057193,20.89238
2016-02-05,21.571019,21.299564,21.260784,21.037803
2016-02-15,21.299564,20.999024,20.397944,20.397944
2016-02-16,21.890949,21.774611,21.095972,21.095972
2016-02-17,21.949118,21.755221,21.842475,21.328648
2016-02-18,21.920033,21.503155,21.871559,21.474071
2016-02-19,21.726137,21.648578,21.49346,21.406207
2016-02-22,22.15271,22.143015,21.968508,21.784306
2016-02-23,22.210879,21.697052,22.210879,21.503155
2016-02-24,21.823085,21.803695,21.503155,21.425597
2016-02-25,21.842475,20.01015,21.803695,19.796863
2016-02-26,20.339774,20.213742,20.252521,19.864727
2016-02-29,20.262216,19.622356,20.165267,19.001887
2016-03-01,19.855032,19.835643,19.777474,19.06975
2016-03-02,20.650009,20.61123,19.777474,19.593272
2016-03-03,21.81339,21.289869,20.63062,20.533671
2016-03-04,21.425597,21.270479,21.289869,20.659704
2016-03-07,21.735831,21.415902,21.163836,21.163836
2016-03-08,21.415902,21.328648,21.386817,20.397944
2016-03-09,21.280174,21.251089,21.037803,20.63062
2016-03-10,21.134751,20.669399,21.037803,20.650009
2016-03-11,20.863296,20.785737,20.465807,20.359164
2016-03-14,21.522545,21.299564,21.047498,20.921465
2016-03-15,21.619493,21.571019,21.2317,21.018413
2016-03-16,21.687357,21.571019,21.55163,21.309259
2016-03-17,22.123625,21.987897,21.541935,21.483766
2016-03-18,22.462944,22.424165,21.939423,21.910339
2016-03-21,22.957381,22.608367,22.424165,22.298132
2016-03-22,22.647146,22.356301,22.492029,22.239963
2016-03-23,22.637452,22.327217,22.395081,22.104235
2016-03-24,22.298132,21.949118,22.298132,21.910339
2016-03-25,22.104235,22.075151,21.939423,21.861864
2016-03-28,22.492029,22.288437,22.11393,21.958813
2016-03-29,22.288437,21.619493,22.288437,21.435291
2016-03-30,22.249658,22.210879,21.823085,21.794001
2016-03-31,22.472639,22.162404,22.298132,22.104235
2016-04-01,22.143015,22.094541,22.084846,21.658273
2016-04-05,22.947686,22.763485,22.201184,22.094541
2016-04-06,22.918602,22.889517,22.637452,22.569588
2016-04-07,23.05433,22.45325,22.957381,22.395081
2016-04-08,22.365996,22.046066,22.365996,21.83278
2016-04-11,22.860433,22.773179,22.317522,22.317522
2016-04-12,22.782874,22.404775,22.608367,22.13332
2016-04-13,22.928297,22.656841,22.559893,22.472639
2016-04-14,22.947686,22.676231,22.947686,22.472639
2016-04-15,22.841043,22.618062,22.7344,22.511419
2016-04-18,22.588977,22.201184,22.588977,22.104235
2016-04-19,22.43386,22.13332,22.327217,21.997592
2016-04-20,22.288437,21.377122,22.15271,20.940855
2016-04-21,21.454681,21.2317,21.2317,21.134751
2016-04-22,21.309259,21.241395,21.183226,21.018413
2016-04-25,21.241395,20.999024,21.241395,20.843906
2016-04-26,21.464376,21.454681,21.037803,21.037803
2016-04-27,21.571019,21.474071,21.357733,21.260784
2016-04-28,21.716442,21.49346,21.638883,21.21231
2016-04-29,21.51285,21.367428,21.415902,21.21231
2016-05-03,22.472639,22.462944,21.386817,21.318953
2016-05-04,22.841043,22.395081,22.744095,22.298132
2016-05-05,22.462944,22.45325,22.404775,22.230268
2016-05-06,22.666536,21.687357,22.472639,21.648578
2016-05-09,21.706747,21.338343,21.522545,21.037803
2016-05-10,21.338343,21.183226,21.008718,21.008718
2016-05-11,23.306396,22.656841,21.309259,21.173531
2016-05-12,23.31609,23.287006,22.307827,22.201184
2016-05-13,23.461513,23.199752,23.112499,22.792569
2016-05-16,23.694189,23.374259,23.01555,23.01555
2016-05-17,23.626325,22.899212,23.393649,22.860433
2016-05-18,22.841043,22.550198,22.71501,22.11393
2016-05-19,22.792569,22.472639,22.43386,22.249658
2016-05-20,23.442123,23.364565,22.298132,22.123625
2016-05-23,23.451818,23.277311,23.364565,23.073719
2016-05-24,23.267616,23.05433,23.267616,22.773179
2016-05-25,23.31609,22.618062,23.102804,22.569588
2016-05-26,22.850738,22.569588,22.676231,22.036372
2016-05-27,22.811959,22.569588,22.472639,22.298132
2016-05-30,22.608367,22.298132,22.443555,22.210879
2016-05-31,23.257921,23.141583,22.327217,22.298132
2016-06-01,23.267616,23.044635,23.122194,22.928297
2016-06-02,24.120762,24.101372,22.976771,22.957381
2016-06-03,24.479471,24.111067,23.91717,23.800832
2016-06-06,24.343743,24.072288,24.111067,23.800832
2016-06-07,24.188626,23.839612,24.081983,23.684494
2016-06-08,23.888086,23.713579,23.762053,23.471208
2016-06-13,23.684494,22.802264,23.364565,22.763485
2016-06-14,22.976771,22.957381,22.569588,22.511419
2016-06-15,23.442123,23.296701,22.540503,22.521114
2016-06-16,23.248227,22.986466,23.248227,22.763485
2016-06-17,23.364565,23.05433,23.005856,22.908907
2016-06-20,23.287006,23.180363,23.03494,22.492029
2016-06-21,23.762053,23.05433,23.296701,22.918602
2016-06-22,23.35487,23.33548,23.064025,22.899212
2016-06-23,23.93656,23.694189,23.345175,23.170668
2016-06-24,23.723274,23.112499,23.461513,22.598672
2016-06-27,23.577851,23.548767,22.976771,22.957381
2016-06-28,24.295269,24.052898,23.364565,23.33548
2016-06-29,24.091678,23.820222,24.091678,23.752358
2016-06-30,24.227405,23.888086,23.849307,23.820222
2016-07-01,24.033509,23.626325,23.994729,23.490598
2016-07-04,23.946255,23.878391,23.471208,23.364565
2016-07-05,24.57642,24.353438,23.91717,23.771748
2016-07-06,25.274448,25.13872,24.217711,24.014119
2016-07-07,25.982171,25.002993,25.13872,24.954518
2016-07-08,25.15811,24.809096,24.915739,24.789706
2016-07-11,25.885223,25.574988,24.925434,24.925434
2016-07-12,26.98074,26.912876,25.594378,25.594378
2016-07-13,27.00013,26.689895,26.922571,26.331186
2016-07-14,27.242501,26.757759,26.631726,26.340881
2016-07-15,26.69959,26.37966,26.583252,26.088815
2016-07-18,26.369965,26.030646,26.369965,25.594378
2016-07-19,25.943392,25.448955,25.720411,25.216279
2016-07-20,25.856139,25.604073,25.47804,25.43926
2016-07-21,26.224542,25.875528,25.623462,25.604073
2016-07-22,25.885223,25.342312,25.885223,25.313227
2016-07-25,26.011256,25.982171,25.206584,25.15811
2016-07-26,26.583252,26.563862,25.982171,25.856139
2016-07-27,26.757759,25.730106,26.622031,25.041772
2016-07-28,26.631726,26.612336,25.604073,25.216279
2016-07-29,27.310365,26.476608,26.476608,26.408744
2016-08-01,26.534777,25.187195,26.534777,24.809096
2016-08-02,25.400481,25.322922,25.196889,24.954518
2016-08-03,25.516819,25.322922,25.303533,25.109636
2016-08-04,25.43926,25.225974,25.43926,24.973908
2016-08-05,25.206584,24.731537,25.196889,24.702453
2016-08-08,25.342312,25.332617,24.712147,24.430997
2016-08-09,25.584683,25.516819,25.303533,25.070856
2016-08-10,25.594378,24.983603,25.468345,24.85757
2016-08-11,25.187195,24.973908,24.954518,24.906044
2016-08-12,25.361702,25.342312,24.973908,24.896349
2016-08-15,25.982171,25.914308,25.390786,25.167805
2016-08-16,26.09851,25.623462,25.885223,25.584683
2016-08-17,25.827054,25.681631,25.662242,25.45865
2016-08-18,25.594378,25.187195,25.594378,25.109636
2016-08-19,25.390786,25.196889,25.225974,25.032077
2016-08-22,25.507124,25.032077,25.206584,24.915739
2016-08-23,25.274448,25.196889,25.041772,24.964213
2016-08-24,25.284143,25.002993,25.196889,24.87696
2016-08-25,24.993298,24.595809,24.993298,24.430997
2016-08-26,24.954518,24.712147,24.702453,24.634589
2016-08-29,24.896349,24.809096,24.702453,24.634589
2016-08-30,24.993298,24.605504,24.915739,24.508556
2016-08-31,24.683063,24.605504,24.605504,24.304964
2016-09-01,24.712147,24.527945,24.566725,24.518251
2016-09-02,24.760622,24.721842,24.498861,24.411607
2016-09-05,24.964213,24.925434,24.692758,24.605504
2016-09-06,25.002993,24.867265,24.964213,24.605504
2016-09-07,24.954518,24.944824,24.954518,24.760622
2016-09-08,24.915739,24.750927,24.915739,24.624894
2016-09-09,24.770316,24.53764,24.741232,24.498861
2016-09-12,24.217711,23.849307,24.217711,23.558461
2016-09-13,23.907476,23.829917,23.868696,23.694189
2016-09-14,23.897781,23.762053,23.829917,23.684494
2016-09-19,24.004424,23.897781,23.771748,23.461513
2016-09-20,24.140152,23.95595,23.95595,23.829917
2016-09-21,24.062593,23.907476,23.897781,23.878391
2016-09-22,24.149847,23.97534,24.033509,23.907476
2016-09-23,24.111067,23.820222,24.043203,23.781443
2016-09-26,23.994729,23.732969,23.791138,23.723274
2016-09-27,23.820222,23.791138,23.645715,23.461513
2016-09-28,23.868696,23.781443,23.849307,23.713579
2016-09-29,23.91717,23.742663,23.820222,23.713579
2016-09-30,23.878391,23.694189,23.703884,23.665105
2016-10-10,24.372828,24.334049,23.829917,23.810527
2016-10-11,24.343743,24.266185,24.314659,24.149847
2016-10-12,24.227405,24.149847,24.198321,24.043203
2016-10-13,24.392218,24.246795,24.120762,24.091678
2016-10-14,24.2371,24.198321,24.227405,24.033509
2016-10-17,24.217711,23.926865,24.217711,23.849307
2016-10-18,24.217711,24.188626,23.946255,23.868696
2016-10-19,24.246795,24.062593,24.227405,23.95595
2016-10-20,24.178931,23.946255,24.178931,23.907476
2016-10-21,24.149847,24.004424,23.946255,23.878391
2016-10-24,24.353438,24.304964,23.946255,23.946255
2016-10-25,24.372828,24.314659,24.266185,24.159541
2016-10-26,24.780011,24.479471,24.430997,24.314659
2016-10-27,24.57642,24.450387,24.57642,24.382523
2016-10-28,24.55703,24.140152,24.440692,24.130457
2016-10-31,24.2371,23.965645,24.120762,23.888086
2016-11-01,26.36027,26.07912,24.091678,24.091678
2016-11-02,25.788275,25.274448,25.642852,25.032077
2016-11-03,25.43926,25.235669,25.022382,24.935129
2016-11-04,25.361702,24.896349,25.235669,24.847875
2016-11-07,25.148415,24.935129,24.867265,24.799401
2016-11-08,25.187195,25.099941,25.080551,24.896349
2016-11-09,25.090246,24.663673,25.061162,24.382523
2016-11-10,25.070856,24.867265,24.809096,24.731537
2016-11-11,24.85757,24.828485,24.818791,24.586114
2016-11-14,24.973908,24.741232,24.896349,24.55703
2016-11-15,24.83818,24.818791,24.799401,24.595809
2016-11-16,24.935129,24.780011,24.809096,24.663673
2016-11-17,24.770316,24.634589,24.721842,24.55703
2016-11-18,24.993298,24.683063,24.634589,24.586114
2016-11-21,24.85757,24.799401,24.721842,24.615199
2016-11-22,24.906044,24.847875,24.886654,24.712147
2016-11-23,24.925434,24.741232,24.818791,24.634589
2016-11-24,25.342312,25.129025,24.750927,24.644283
2016-11-25,25.303533,25.119331,25.187195,24.809096
2016-11-28,25.305692,25.031056,25.246841,25.001631
2016-11-29,25.639178,25.109524,25.138949,24.962398
2016-11-30,25.109524,24.668145,25.109524,24.619103
2016-12-01,24.88393,24.756421,24.628912,24.599487
2016-12-02,24.834888,24.324851,24.776038,24.109066
2016-12-05,24.422935,24.33466,24.030599,23.991365
2016-12-06,24.344468,24.118875,24.226767,24.010982
2016-12-07,24.315043,24.275809,24.197342,24.030599
2016-12-08,24.403318,24.226767,24.275809,24.109066
2016-12-09,24.324851,24.315043,24.197342,24.109066
2016-12-12,24.383702,23.795197,24.354276,23.540179
2016-12-13,23.736347,23.216501,23.687305,23.049758
2016-12-14,23.334202,22.981099,23.226309,22.932057
2016-12-15,23.128225,23.010525,22.85359,22.824165
2016-12-16,23.196884,23.069375,23.03995,22.961482
2016-12-19,23.177267,23.079183,23.069375,22.902632
2016-12-20,23.167459,23.088992,23.088992,22.843782
2016-12-21,23.520562,23.294968,23.128225,23.108609
2016-12-22,23.500945,23.422478,23.304777,23.245926
2016-12-23,23.520562,23.147842,23.383244,23.049758
2016-12-26,23.324394,23.304777,23.138034,22.981099
2016-12-27,23.314585,23.069375,23.304777,23.059567
2016-12-28,23.196884,23.000716,23.118417,22.883015
2016-12-29,23.000716,22.883015,22.981099,22.814356
2016-12-30,23.795197,23.520562,23.118417,23.049758
2017-01-03,23.726538,23.481328,23.549987,23.128225
2017-01-04,23.608837,23.53037,23.442094,23.255735
2017-01-05,23.657879,23.510753,23.638263,23.422478
2017-01-06,23.834431,23.657879,23.549987,23.549987
2017-01-09,23.814814,23.71673,23.755963,23.559795
2017-01-10,23.736347,23.549987,23.706921,23.491136
2017-01-11,23.677496,23.363627,23.540179,23.353819
2017-01-12,23.579412,23.363627,23.579412,23.294968
2017-01-13,23.481328,23.451903,23.245926,23.157651
2017-01-16,23.589221,23.432286,23.245926,23.000716
2017-01-17,23.667688,23.628454,23.422478,23.275352
2017-01-18,23.96194,23.834431,23.657879,23.549987
2017-01-19,23.912898,23.77558,23.736347,23.687305
2017-01-20,23.942323,23.834431,23.765772,23.687305
2017-01-23,24.079641,23.677496,23.824622,23.638263
2017-01-24,23.873664,23.77558,23.657879,23.608837
2017-01-25,24.050216,24.030599,23.834431,23.687305
2017-01-26,24.20715,24.118875,24.060024,23.991365
2017-02-03,24.158108,24.050216,24.079641,23.952132
2017-02-06,24.33466,24.167917,24.040407,24.040407
2017-02-07,24.20715,24.079641,24.167917,23.90309
2017-02-08,24.109066,24.079641,24.040407,23.814814
2017-02-09,24.118875,24.060024,24.079641,23.952132
2017-02-10,24.266001,24.118875,24.079641,24.050216
2017-02-13,24.501402,24.481786,24.128683,24.040407
2017-02-14,24.619103,24.501402,24.471977,24.275809
2017-02-15,24.795655,24.491594,24.364085,24.364085
2017-02-16,24.521019,24.383702,24.432744,24.197342
2017-02-17,24.501402,24.216959,24.383702,24.197342
2017-02-20,24.521019,24.511211,24.216959,24.069833
2017-02-21,24.913356,24.834888,24.521019,24.33466
2017-02-22,25.354734,25.080099,24.962398,24.952589
2017-02-23,25.187991,25.080099,25.148757,24.854505
2017-02-24,25.227225,25.060482,24.982014,24.913356
2017-02-27,25.658795,25.433201,25.089907,25.089907
2017-02-28,25.570519,25.452818,25.403776,25.227225
2017-03-01,26.629827,26.247299,25.482243,25.452818
2017-03-02,26.776953,26.159023,26.365,26.031514
2017-03-03,26.757336,26.512126,26.159023,26.11979
2017-03-06,26.580785,26.345383,26.531743,26.149215
2017-03-07,26.315958,25.962855,26.296341,25.698028
2017-03-08,26.237491,25.894196,25.93343,25.717645
2017-03-09,26.090365,26.011897,25.943238,25.531285
2017-03-10,26.757336,26.61021,25.943238,25.904005
2017-03-13,28.022621,27.669518,26.570977,26.570977
2017-03-14,27.747985,27.5322,27.669518,27.159481
2017-03-15,27.571434,27.4145,27.551817,27.081014
2017-03-16,28.140322,27.600859,27.336032,27.336032
2017-03-17,27.934345,27.22814,27.620476,27.198715
2017-03-20,27.934345,27.65971,27.267373,27.267373
2017-03-21,29.405606,28.82691,27.679327,27.679327
2017-03-22,29.425223,28.885761,28.630742,28.463999
2017-03-23,29.081929,28.905378,28.866144,28.346298
2017-03-24,29.611583,29.150588,28.905378,28.76806
2017-03-27,29.150588,28.434574,29.150588,28.208981
2017-03-28,28.591508,28.15013,28.473808,27.855878
2017-03-29,28.630742,28.071663,28.228597,28.061854
2017-03-30,28.032429,27.71856,28.032429,27.247757
2017-03-31,27.953962,27.924537,27.65971,27.5322
2017-04-05,27.90492,27.679327,27.90492,27.277182
2017-04-06,27.630285,27.28699,27.463542,27.257565
2017-04-07,28.003004,27.600859,27.316415,27.316415
2017-04-10,28.307065,28.052046,27.542009,27.542009
2017-04-11,28.032429,27.502775,27.914728,26.590593
2017-04-12,27.463542,27.28699,27.365458,26.973121
2017-04-13,27.542009,27.345841,27.169289,27.100631
2017-04-14,27.375266,26.992738,27.365458,26.894654
2017-04-17,27.5322,27.512584,27.051588,26.639635
2017-04-18,28.287448,27.630285,27.463542,27.4145
2017-04-19,27.934345,27.483158,27.463542,27.071205
2017-04-20,29.121163,28.611125,27.385074,27.385074
2017-04-21,28.719018,28.611125,28.444382,28.022621
2017-04-24,28.444382,28.199172,28.444382,26.875037
2017-04-25,28.110897,27.787219,27.953962,27.581242
2017-04-26,28.493424,28.003004,27.65971,27.512584
2017-04-27,28.012812,27.355649,28.012812,27.061397
2017-04-28,27.443925,27.120247,27.169289,26.825995
2017-05-02,27.198715,27.031972,27.071205,26.825995
2017-05-03,27.336032,27.188906,26.973121,26.963313
2017-05-04,27.218331,26.845612,27.149673,26.737719
2017-05-05,26.845612,26.237491,26.845612,26.002089
2017-05-08,26.482701,26.345383,26.002089,25.894196
2017-05-09,26.286533,25.50186,26.247299,25.462626
2017-05-10,25.825538,25.492052,25.74707,25.403776
2017-05-11,25.894196,25.884388,25.403776,25.305692
2017-05-12,26.531743,26.394425,25.904005,25.894196
2017-05-15,26.98293,26.894654,26.365,26.217874
2017-05-16,27.434116,27.277182,26.835804,26.580785
2017-05-17,27.404691,26.79657,27.120247,26.649444
2017-05-18,26.816187,26.42385,26.561168,26.266916
2017-05-19,26.678869,26.590593,26.42385,26.384617
2017-05-22,27.306607,27.110439,26.649444,26.492509
2017-05-23,27.542009,27.512584,27.130056,26.875037
2017-05-24,27.492967,27.463542,27.492967,26.884846
2017-05-25,27.885303,27.787219,27.277182,27.081014
2017-05-26,27.826453,27.031972,27.787219,26.894654
2017-05-31,27.502775,27.492967,27.061397,26.767145
